0.49658203125,0.49658203125,0.49658203125,0.49013671875,0.49013671875,0.49013671875,0.4630859375,0.4630859375,0.40322265625,0.40322265625,0.40322265625,0.30390625,0.30390625,0.19375,0.19375,0.19375,0.10146484375,0.10146484375,0.04775390625,0.04775390625,0.04775390625
0.501318359375,0.501318359375,0.501318359375,0.50029296875,0.50029296875,0.491015625,0.4607421875,0.4607421875,0.4607421875,0.4025390625,0.4025390625,0.31865234375,0.221240234375,0.221240234375,0.126611328125,0.126611328125,0.126611328125,0.058154296875,0.058154296875,0.025927734375,0.025927734375
0.50361328125,0.50361328125,0.50361328125,0.501953125,0.501953125,0.49189453125,0.460888671875,0.460888671875,0.460888671875,0.3986328125,0.3986328125,0.30361328125,0.195361328125,0.195361328125,0.10712890625,0.10712890625,0.10712890625,0.047607421875,0.047607421875,0.02197265625,0.02197265625
0.49931640625,0.49931640625,0.49931640625,0.4986328125,0.4986328125,0.49619140625,0.479736328125,0.4603515625,0.4603515625,0.4298828125,0.383251953125,0.327734375,0.20244140625,0.20244140625,0.095556640625,0.095556640625,0.0546875,0.01259765625,0.01259765625,0.00380859375,0.00380859375
0.501611328125,0.501611328125,0.501611328125,0.500146484375,0.500146484375,0.491748046875,0.4642578125,0.4642578125,0.4642578125,0.40849609375,0.40849609375,0.323828125,0.230419921875,0.230419921875,0.133154296875,0.133154296875,0.133154296875,0.059765625,0.059765625,0.023779296875,0.023779296875
0.499267578125,0.499267578125,0.4990234375,0.4990234375,0.497509765625,0.489990234375,0.489990234375,0.46923828125,0.427880859375,0.427880859375,0.365380859375,0.278173828125,0.278173828125,0.1880859375,0.109716796875,0.109716796875,0.050830078125,0.019873046875,0.019873046875,0.0080078125,0.0080078125
0.500537109375,0.500537109375,0.500537109375,0.492333984375,0.492333984375,0.492333984375,0.458544921875,0.458544921875,0.458544921875,0.38955078125,0.38955078125,0.38955078125,0.280859375,0.280859375,0.280859375,0.16494140625,0.16494140625,0.16494140625,0.077880859375,0.077880859375,0.077880859375
0.500537109375,0.500537109375,0.4990234375,0.4990234375,0.493017578125,0.493017578125,0.47373046875,0.47373046875,0.43291015625,0.43291015625,0.3673828125,0.277783203125,0.277783203125,0.1828125,0.1828125,0.098779296875,0.098779296875,0.0427734375,0.0427734375,0.0185546875,0.0185546875
0.49873046875,0.49873046875,0.49765625,0.49765625,0.49208984375,0.49208984375,0.4732421875,0.4732421875,0.430517578125,0.430517578125,0.362548828125,0.2677734375,0.2677734375,0.172265625,0.172265625,0.091943359375,0.091943359375,0.039013671875,0.039013671875,0.015478515625,0.015478515625
0.498583984375,0.498583984375,0.497705078125,0.497705078125,0.494091796875,0.494091796875,0.48056640625,0.44853515625,0.44853515625,0.392041015625,0.392041015625,0.315966796875,0.228076171875,0.228076171875,0.1431640625,0.1431640625,0.0755859375,0.0322265625,0.0322265625,0.015478515625,0.015478515625
0.49326171875,0.49326171875,0.49326171875,0.48828125,0.48828125,0.48828125,0.461767578125,0.461767578125,0.400048828125,0.400048828125,0.400048828125,0.3017578125,0.3017578125,0.184033203125,0.184033203125,0.184033203125,0.085107421875,0.085107421875,0.03515625,0.03515625,0.03515625
0.495166015625,0.495166015625,0.495166015625,0.49501953125,0.494775390625,0.491064453125,0.4845703125,0.473046875,0.454541015625,0.38662109375,0.339111328125,0.287109375,0.17685546875,0.131298828125,0.08955078125,0.05751953125,0.03359375,0.011181640625,0.006494140625,0.004443359375,0.003955078125
0.502001953125,0.502001953125,0.501708984375,0.501708984375,0.499462890625,0.489599609375,0.489599609375,0.465283203125,0.42041015625,0.42041015625,0.352685546875,0.268896484375,0.268896484375,0.17626953125,0.09921875,0.09921875,0.04794921875,0.020361328125,0.020361328125,0.011083984375,0.011083984375
0.496875,0.496875,0.496875,0.496630859375,0.4962890625,0.493310546875,0.488037109375,0.46552734375,0.44609375,0.38701171875,0.345947265625,0.3,0.202587890625,0.1583984375,0.0810546875,0.05166015625,0.020263671875,0.011181640625,0.004296875,0.00322265625,0.002783203125
0.499609375,0.499609375,0.499609375,0.49521484375,0.49521484375,0.49521484375,0.47275390625,0.47275390625,0.420556640625,0.420556640625,0.420556640625,0.328466796875,0.328466796875,0.2140625,0.2140625,0.2140625,0.111279296875,0.111279296875,0.049560546875,0.049560546875,0.049560546875
0.502685546875,0.502685546875,0.502685546875,0.498095703125,0.498095703125,0.498095703125,0.472998046875,0.472998046875,0.4162109375,0.4162109375,0.4162109375,0.320947265625,0.320947265625,0.208203125,0.208203125,0.208203125,0.106103515625,0.106103515625,0.0345703125,0.0345703125,0.0345703125
0.49775390625,0.49775390625,0.49775390625,0.49775390625,0.497119140625,0.4962890625,0.491650390625,0.47939453125,0.454052734375,0.409521484375,0.38125,0.31201171875,0.2369140625,0.16064453125,0.096630859375,0.07041015625,0.0345703125,0.014404296875,0.0052734375,0.00283203125,0.0025390625
0.50439453125,0.50439453125,0.50439453125,0.50439453125,0.4921875,0.4921875,0.4921875,0.436767578125,0.436767578125,0.436767578125,0.436767578125,0.323486328125,0.323486328125,0.323486328125,0.183154296875,0.183154296875,0.183154296875,0.076953125,0.076953125,0.076953125,0.076953125
0.505029296875,0.505029296875,0.504443359375,0.504443359375,0.49951171875,0.49951171875,0.48583984375,0.453955078125,0.453955078125,0.400048828125,0.400048828125,0.32646484375,0.24326171875,0.24326171875,0.156787109375,0.156787109375,0.090673828125,0.047705078125,0.047705078125,0.026953125,0.026953125
0.5037109375,0.5037109375,0.50322265625,0.50322265625,0.498388671875,0.498388671875,0.4837890625,0.449951171875,0.449951171875,0.394775390625,0.394775390625,0.319580078125,0.22998046875,0.22998046875,0.142333984375,0.142333984375,0.070263671875,0.028662109375,0.028662109375,0.01181640625,0.01181640625
0.501123046875,0.501123046875,0.50078125,0.499609375,0.499609375,0.49501953125,0.4837890625,0.457177734375,0.457177734375,0.4158203125,0.359033203125,0.2853515625,0.208203125,0.208203125,0.132763671875,0.07431640625,0.07431640625,0.0328125,0.01337890625,0.00634765625,0.00634765625
0.501318359375,0.501318359375,0.5,0.5,0.49345703125,0.49345703125,0.472216796875,0.472216796875,0.4302734375,0.4302734375,0.36689453125,0.286767578125,0.286767578125,0.19404296875,0.19404296875,0.10888671875,0.10888671875,0.04658203125,0.04658203125,0.0189453125,0.0189453125
0.501318359375,0.501318359375,0.501123046875,0.499560546875,0.49541015625,0.49541015625,0.484326171875,0.462744140625,0.4291015625,0.38486328125,0.38486328125,0.325146484375,0.259619140625,0.190966796875,0.126220703125,0.126220703125,0.0740234375,0.037890625,0.016943359375,0.01015625,0.01015625
0.502099609375,0.502099609375,0.502099609375,0.501904296875,0.501416015625,0.49990234375,0.490087890625,0.48017578125,0.445556640625,0.4189453125,0.38427734375,0.29736328125,0.252099609375,0.159033203125,0.119140625,0.085595703125,0.037451171875,0.023583984375,0.00791015625,0.00478515625,0.00419921875
0.50283203125,0.50283203125,0.50283203125,0.499755859375,0.499755859375,0.499755859375,0.479443359375,0.479443359375,0.42958984375,0.42958984375,0.42958984375,0.34189453125,0.34189453125,0.227734375,0.227734375,0.227734375,0.1181640625,0.1181640625,0.0525390625,0.0525390625,0.0525390625
0.498046875,0.498046875,0.49736328125,0.49736328125,0.492578125,0.492578125,0.47705078125,0.440869140625,0.440869140625,0.383349609375,0.383349609375,0.3044921875,0.2162109375,0.2162109375,0.13125,0.13125,0.069140625,0.03369140625,0.03369140625,0.016552734375,0.016552734375
0.49892578125,0.49892578125,0.49892578125,0.49892578125,0.49892578125,0.4712890625,0.4712890625,0.4712890625,0.4712890625,0.391845703125,0.391845703125,0.391845703125,0.259619140625,0.259619140625,0.259619140625,0.259619140625,0.259619140625,0.131494140625,0.131494140625,0.131494140625,0.131494140625
0.496923828125,0.496875,0.496875,0.496435546875,0.49453125,0.490966796875,0.48359375,0.467919921875,0.44208984375,0.406396484375,0.360302734375,0.30439453125,0.24404296875,0.1830078125,0.130224609375,0.083837890625,0.049267578125,0.024560546875,0.011328125,0.00673828125,0.0052734375
0.50087890625,0.50087890625,0.50087890625,0.50087890625,0.4830078125,0.4830078125,0.4830078125,0.432470703125,0.432470703125,0.432470703125,0.432470703125,0.3439453125,0.3439453125,0.3439453125,0.226220703125,0.226220703125,0.226220703125,0.11083984375,0.11083984375,0.11083984375,0.11083984375
0.4958984375,0.4958984375,0.495263671875,0.495263671875,0.490380859375,0.490380859375,0.47724609375,0.449267578125,0.449267578125,0.40615234375,0.40615234375,0.340625,0.26142578125,0.26142578125,0.180908203125,0.180908203125,0.110693359375,0.05849609375,0.05849609375,0.027880859375,0.027880859375
0.49931640625,0.499267578125,0.49912109375,0.4984375,0.4966796875,0.492626953125,0.4845703125,0.47099609375,0.44873046875,0.417333984375,0.379296875,0.279833984375,0.225244140625,0.169921875,0.122900390625,0.082861328125,0.050244140625,0.026611328125,0.014013671875,0.007470703125,0.005126953125
0.50361328125,0.50361328125,0.50361328125,0.499658203125,0.499658203125,0.499658203125,0.47666015625,0.47666015625,0.42119140625,0.42119140625,0.42119140625,0.328564453125,0.328564453125,0.2126953125,0.2126953125,0.2126953125,0.106640625,0.106640625,0.044677734375,0.044677734375,0.044677734375
0.5017578125,0.5017578125,0.50166015625,0.50107421875,0.49931640625,0.493701171875,0.48330078125,0.46376953125,0.43408203125,0.39453125,0.346728515625,0.2908203125,0.231201171875,0.171337890625,0.1162109375,0.070361328125,0.037646484375,0.017529296875,0.00703125,0.00322265625,0.00322265625
0.500390625,0.500390625,0.500390625,0.496142578125,0.496142578125,0.478271484375,0.478271484375,0.433984375,0.433984375,0.362255859375,0.362255859375,0.362255859375,0.268505859375,0.268505859375,0.166015625,0.166015625,0.083544921875,0.083544921875,0.0349609375,0.0349609375,0.0349609375
0.49873046875,0.49873046875,0.49873046875,0.496533203125,0.496533203125,0.48525390625,0.45087890625,0.45087890625,0.45087890625,0.39345703125,0.39345703125,0.31064453125,0.215087890625,0.215087890625,0.12177734375,0.12177734375,0.12177734375,0.0521484375,0.0521484375,0.01748046875,0.01748046875
0.50341796875,0.50341796875,0.50322265625,0.50146484375,0.50146484375,0.493408203125,0.4763671875,0.4763671875,0.436962890625,0.379541015625,0.379541015625,0.297802734375,0.21279296875,0.136083984375,0.136083984375,0.072119140625,0.031689453125,0.031689453125,0.012109375,0.00673828125,0.00673828125
0.5,0.5,0.4998046875,0.4970703125,0.4970703125,0.489794921875,0.47060546875,0.47060546875,0.435498046875,0.3802734375,0.3802734375,0.30283203125,0.2166015625,0.1384765625,0.1384765625,0.075439453125,0.035107421875,0.035107421875,0.014990234375,0.008251953125,0.008251953125
0.500537109375,0.500537109375,0.500537109375,0.500537109375,0.4833984375,0.4833984375,0.4833984375,0.4134765625,0.4134765625,0.4134765625,0.4134765625,0.293896484375,0.293896484375,0.293896484375,0.161865234375,0.161865234375,0.161865234375,0.07509765625,0.07509765625,0.07509765625,0.07509765625
0.499462890625,0.499462890625,0.499462890625,0.496435546875,0.496435546875,0.481298828125,0.481298828125,0.43564453125,0.43564453125,0.355078125,0.355078125,0.355078125,0.247900390625,0.247900390625,0.140625,0.140625,0.062548828125,0.062548828125,0.027734375,0.027734375,0.027734375
0.501123046875,0.501123046875,0.500244140625,0.500244140625,0.495458984375,0.495458984375,0.4802734375,0.4802734375,0.443896484375,0.443896484375,0.381494140625,0.29677734375,0.29677734375,0.19951171875,0.19951171875,0.108984375,0.108984375,0.047802734375,0.047802734375,0.01943359375,0.01943359375
0.49814453125,0.49814453125,0.49814453125,0.497998046875,0.497412109375,0.4962890625,0.485546875,0.47275390625,0.454248046875,0.428173828125,0.39130859375,0.297998046875,0.246826171875,0.194189453125,0.14326171875,0.09833984375,0.036376953125,0.016943359375,0.00830078125,0.0041015625,0.00263671875
0.4990234375,0.4990234375,0.4990234375,0.48818359375,0.48818359375,0.48818359375,0.44990234375,0.44990234375,0.44990234375,0.378955078125,0.378955078125,0.378955078125,0.27412109375,0.27412109375,0.27412109375,0.156640625,0.156640625,0.156640625,0.060205078125,0.060205078125,0.060205078125
0.502783203125,0.502783203125,0.502783203125,0.498876953125,0.498876953125,0.498876953125,0.478076171875,0.478076171875,0.428515625,0.428515625,0.428515625,0.3490234375,0.3490234375,0.24892578125,0.24892578125,0.24892578125,0.15029296875,0.15029296875,0.079248046875,0.079248046875,0.079248046875
0.492822265625,0.492822265625,0.492822265625,0.487890625,0.487890625,0.487890625,0.460791015625,0.460791015625,0.400390625,0.400390625,0.400390625,0.30546875,0.30546875,0.196044921875,0.196044921875,0.196044921875,0.09462890625,0.09462890625,0.03623046875,0.03623046875,0.03623046875
0.5,0.5,0.5,0.494287109375,0.494287109375,0.494287109375,0.4681640625,0.4681640625,0.403173828125,0.403173828125,0.403173828125,0.29560546875,0.29560546875,0.176904296875,0.176904296875,0.176904296875,0.08798828125,0.08798828125,0.041064453125,0.041064453125,0.041064453125
0.499267578125,0.499267578125,0.499267578125,0.4962890625,0.4962890625,0.48310546875,0.48310546875,0.44873046875,0.44873046875,0.381591796875,0.381591796875,0.381591796875,0.286328125,0.286328125,0.184423828125,0.184423828125,0.094482421875,0.094482421875,0.0376953125,0.0376953125,0.0376953125
0.496240234375,0.496240234375,0.496240234375,0.49453125,0.49453125,0.48427734375,0.455859375,0.455859375,0.455859375,0.401416015625,0.401416015625,0.31787109375,0.21708984375,0.21708984375,0.11923828125,0.11923828125,0.11923828125,0.048974609375,0.048974609375,0.017236328125,0.017236328125
0.501318359375,0.501318359375,0.501220703125,0.500927734375,0.498095703125,0.492041015625,0.47890625,0.47890625,0.455078125,0.421484375,0.373681640625,0.3130859375,0.246337890625,0.177880859375,0.177880859375,0.116162109375,0.06748046875,0.031640625,0.013330078125,0.006884765625,0.006884765625
0.502099609375,0.502099609375,0.502099609375,0.497021484375,0.497021484375,0.497021484375,0.473681640625,0.473681640625,0.415576171875,0.415576171875,0.415576171875,0.3224609375,0.3224609375,0.2091796875,0.2091796875,0.2091796875,0.10771484375,0.10771484375,0.047021484375,0.047021484375,0.047021484375
0.50517578125,0.50517578125,0.504833984375,0.504833984375,0.50078125,0.50078125,0.48818359375,0.45830078125,0.45830078125,0.40888671875,0.40888671875,0.336865234375,0.24765625,0.24765625,0.155615234375,0.155615234375,0.08525390625,0.039111328125,0.039111328125,0.018310546875,0.018310546875
0.50302734375,0.50302734375,0.50224609375,0.50224609375,0.496435546875,0.496435546875,0.4796875,0.4796875,0.443310546875,0.443310546875,0.378125,0.29921875,0.29921875,0.211083984375,0.211083984375,0.12578125,0.12578125,0.065771484375,0.065771484375,0.03388671875,0.03388671875
0.50400390625,0.50400390625,0.50390625,0.50361328125,0.502587890625,0.499609375,0.493896484375,0.482275390625,0.464306640625,0.43623046875,0.398193359375,0.299560546875,0.241748046875,0.1853515625,0.1322265625,0.089306640625,0.055615234375,0.031005859375,0.016015625,0.007177734375,0.004345703125
0.498046875,0.498046875,0.497705078125,0.4966796875,0.4966796875,0.49326171875,0.482958984375,0.464404296875,0.464404296875,0.430859375,0.384765625,0.3234375,0.25205078125,0.25205078125,0.17607421875,0.10869140625,0.10869140625,0.055517578125,0.0224609375,0.009228515625,0.009228515625
0.50380859375,0.50380859375,0.50380859375,0.50380859375,0.50380859375,0.476513671875,0.476513671875,0.476513671875,0.476513671875,0.395751953125,0.395751953125,0.395751953125,0.2798828125,0.2798828125,0.2798828125,0.2798828125,0.2798828125,0.162890625,0.162890625,0.162890625,0.162890625
0.501513671875,0.501513671875,0.501513671875,0.49375,0.49375,0.49375,0.4634765625,0.4634765625,0.40107421875,0.40107421875,0.40107421875,0.31162109375,0.31162109375,0.2048828125,0.2048828125,0.2048828125,0.108642578125,0.108642578125,0.04462890625,0.04462890625,0.04462890625
0.50263671875,0.50263671875,0.5025390625,0.5025390625,0.499267578125,0.499267578125,0.4876953125,0.454931640625,0.454931640625,0.392626953125,0.392626953125,0.30458984375,0.2048828125,0.2048828125,0.114306640625,0.114306640625,0.051806640625,0.02041015625,0.02041015625,0.0111328125,0.0111328125
0.502587890625,0.502587890625,0.502587890625,0.499951171875,0.499951171875,0.48447265625,0.48447265625,0.435693359375,0.435693359375,0.3517578125,0.3517578125,0.3517578125,0.242724609375,0.242724609375,0.131982421875,0.131982421875,0.05888671875,0.05888671875,0.026611328125,0.026611328125,0.026611328125
0.4974609375,0.4974609375,0.497021484375,0.497021484375,0.49453125,0.48603515625,0.48603515625,0.467431640625,0.426708984375,0.426708984375,0.370263671875,0.29814453125,0.29814453125,0.2173828125,0.137646484375,0.137646484375,0.071435546875,0.030078125,0.030078125,0.013818359375,0.013818359375
0.49794921875,0.49794921875,0.49794921875,0.49794921875,0.488427734375,0.488427734375,0.488427734375,0.446484375,0.446484375,0.446484375,0.446484375,0.3580078125,0.3580078125,0.3580078125,0.236669921875,0.236669921875,0.236669921875,0.122802734375,0.122802734375,0.122802734375,0.122802734375
0.4970703125,0.4970703125,0.49697265625,0.495849609375,0.495849609375,0.493505859375,0.4794921875,0.466015625,0.466015625,0.441845703125,0.41005859375,0.368994140625,0.26767578125,0.26767578125,0.161279296875,0.161279296875,0.110595703125,0.0384765625,0.0384765625,0.008837890625,0.008837890625
0.493701171875,0.493701171875,0.492822265625,0.492822265625,0.48759765625,0.48759765625,0.468896484375,0.468896484375,0.42724609375,0.42724609375,0.359716796875,0.27744140625,0.27744140625,0.185009765625,0.185009765625,0.10068359375,0.10068359375,0.04423828125,0.04423828125,0.017822265625,0.017822265625
0.506298828125,0.506298828125,0.504443359375,0.504443359375,0.49609375,0.49609375,0.472119140625,0.472119140625,0.424755859375,0.424755859375,0.355712890625,0.26396484375,0.26396484375,0.172802734375,0.172802734375,0.0990234375,0.0990234375,0.047265625,0.047265625,0.022509765625,0.022509765625
0.498193359375,0.498193359375,0.497021484375,0.497021484375,0.49013671875,0.49013671875,0.46640625,0.46640625,0.419482421875,0.419482421875,0.3443359375,0.251806640625,0.251806640625,0.156103515625,0.156103515625,0.077734375,0.077734375,0.030224609375,0.030224609375,0.01171875,0.01171875
0.500634765625,0.500634765625,0.500634765625,0.497998046875,0.497998046875,0.48369140625,0.44521484375,0.44521484375,0.44521484375,0.37880859375,0.37880859375,0.287158203125,0.1876953125,0.1876953125,0.101513671875,0.101513671875,0.101513671875,0.044873046875,0.044873046875,0.018896484375,0.018896484375
0.498876953125,0.498876953125,0.498876953125,0.49306640625,0.49306640625,0.49306640625,0.463818359375,0.463818359375,0.394482421875,0.394482421875,0.394482421875,0.284619140625,0.284619140625,0.163525390625,0.163525390625,0.163525390625,0.069873046875,0.069873046875,0.022314453125,0.022314453125,0.022314453125
0.498046875,0.498046875,0.498046875,0.49794921875,0.49775390625,0.49619140625,0.48662109375,0.468994140625,0.45576171875,0.416845703125,0.366650390625,0.30322265625,0.200244140625,0.16611328125,0.083203125,0.061181640625,0.032177734375,0.00859375,0.004345703125,0.00107421875,0.001025390625
0.500146484375,0.500146484375,0.500146484375,0.495556640625,0.495556640625,0.495556640625,0.4705078125,0.4705078125,0.4095703125,0.4095703125,0.4095703125,0.314990234375,0.314990234375,0.20576171875,0.20576171875,0.20576171875,0.10146484375,0.10146484375,0.04052734375,0.04052734375,0.04052734375
0.496337890625,0.496337890625,0.4962890625,0.49609375,0.495263671875,0.493310546875,0.482958984375,0.473388671875,0.43779296875,0.410107421875,0.335546875,0.242724609375,0.197705078125,0.117041015625,0.084033203125,0.038525390625,0.023779296875,0.009033203125,0.00478515625,0.0029296875,0.002685546875
0.50380859375,0.50380859375,0.50380859375,0.50302734375,0.500244140625,0.500244140625,0.491259765625,0.4734375,0.442041015625,0.39609375,0.39609375,0.333251953125,0.259619140625,0.184375,0.117529296875,0.117529296875,0.065185546875,0.02919921875,0.01259765625,0.00595703125,0.00595703125
0.4994140625,0.4994140625,0.49931640625,0.4990234375,0.497314453125,0.49248046875,0.481005859375,0.460498046875,0.42646484375,0.37802734375,0.37802734375,0.316943359375,0.250927734375,0.183447265625,0.122607421875,0.07373046875,0.040087890625,0.01943359375,0.009912109375,0.00556640625,0.00556640625
0.502978515625,0.502978515625,0.502783203125,0.502783203125,0.50029296875,0.49140625,0.49140625,0.470458984375,0.429931640625,0.429931640625,0.36689453125,0.290673828125,0.290673828125,0.203564453125,0.1302734375,0.1302734375,0.070068359375,0.036083984375,0.036083984375,0.02158203125,0.02158203125
0.506982421875,0.506982421875,0.506982421875,0.505029296875,0.505029296875,0.495263671875,0.468603515625,0.468603515625,0.468603515625,0.412744140625,0.412744140625,0.330859375,0.235205078125,0.235205078125,0.1357421875,0.1357421875,0.1357421875,0.063720703125,0.063720703125,0.02548828125,0.02548828125
0.500341796875,0.500341796875,0.500341796875,0.500341796875,0.500341796875,0.4736328125,0.4736328125,0.4736328125,0.4736328125,0.39736328125,0.39736328125,0.39736328125,0.272802734375,0.272802734375,0.272802734375,0.272802734375,0.272802734375,0.1498046875,0.1498046875,0.1498046875,0.1498046875
0.4978515625,0.4978515625,0.49765625,0.496484375,0.492578125,0.492578125,0.482861328125,0.464306640625,0.43330078125,0.391455078125,0.391455078125,0.3376953125,0.27333984375,0.207568359375,0.137744140625,0.137744140625,0.080029296875,0.037109375,0.01669921875,0.0083984375,0.0083984375
0.500537109375,0.500537109375,0.500244140625,0.500244140625,0.496337890625,0.496337890625,0.4849609375,0.4626953125,0.4626953125,0.42470703125,0.42470703125,0.367041015625,0.29287109375,0.29287109375,0.210302734375,0.210302734375,0.127734375,0.064892578125,0.064892578125,0.02568359375,0.02568359375
0.497607421875,0.497607421875,0.497607421875,0.4931640625,0.4931640625,0.4931640625,0.467431640625,0.467431640625,0.409521484375,0.409521484375,0.409521484375,0.3107421875,0.3107421875,0.19306640625,0.19306640625,0.19306640625,0.089990234375,0.089990234375,0.032080078125,0.032080078125,0.032080078125
0.497021484375,0.497021484375,0.497021484375,0.493798828125,0.493798828125,0.478564453125,0.478564453125,0.432080078125,0.432080078125,0.344921875,0.344921875,0.344921875,0.23359375,0.23359375,0.129248046875,0.129248046875,0.06025390625,0.06025390625,0.03134765625,0.03134765625,0.03134765625
0.499462890625,0.499462890625,0.499462890625,0.497216796875,0.497216796875,0.483740234375,0.483740234375,0.44716796875,0.44716796875,0.37685546875,0.37685546875,0.37685546875,0.278564453125,0.278564453125,0.16796875,0.16796875,0.080126953125,0.080126953125,0.03203125,0.03203125,0.03203125
0.496240234375,0.496240234375,0.496240234375,0.492578125,0.492578125,0.475048828125,0.475048828125,0.42822265625,0.42822265625,0.351416015625,0.351416015625,0.351416015625,0.249853515625,0.249853515625,0.149072265625,0.149072265625,0.073095703125,0.073095703125,0.03505859375,0.03505859375,0.03505859375
0.49951171875,0.49951171875,0.499462890625,0.4990234375,0.49765625,0.493212890625,0.482080078125,0.460791015625,0.427294921875,0.376708984375,0.376708984375,0.31630859375,0.249169921875,0.182275390625,0.119189453125,0.068115234375,0.03427734375,0.01494140625,0.006640625,0.003759765625,0.003759765625
0.498828125,0.498828125,0.4984375,0.4984375,0.495654296875,0.48662109375,0.48662109375,0.46279296875,0.4224609375,0.4224609375,0.364453125,0.292919921875,0.292919921875,0.21171875,0.13623046875,0.13623046875,0.070654296875,0.030615234375,0.030615234375,0.012158203125,0.012158203125
0.50283203125,0.50283203125,0.50283203125,0.4935546875,0.4935546875,0.4935546875,0.45263671875,0.45263671875,0.45263671875,0.3625,0.3625,0.3625,0.2421875,0.2421875,0.2421875,0.125390625,0.125390625,0.125390625,0.053515625,0.053515625,0.053515625
0.501953125,0.501953125,0.501953125,0.499658203125,0.499658203125,0.488720703125,0.457080078125,0.457080078125,0.457080078125,0.399365234375,0.399365234375,0.314404296875,0.211669921875,0.211669921875,0.118310546875,0.118310546875,0.118310546875,0.054833984375,0.054833984375,0.02333984375,0.02333984375
0.49873046875,0.49873046875,0.49873046875,0.496533203125,0.496533203125,0.48134765625,0.48134765625,0.431298828125,0.431298828125,0.345751953125,0.345751953125,0.345751953125,0.237353515625,0.237353515625,0.134130859375,0.134130859375,0.064013671875,0.064013671875,0.03154296875,0.03154296875,0.03154296875
0.50224609375,0.50224609375,0.50224609375,0.499365234375,0.499365234375,0.4802734375,0.4802734375,0.43564453125,0.43564453125,0.362109375,0.362109375,0.362109375,0.263232421875,0.263232421875,0.159375,0.159375,0.071142578125,0.071142578125,0.025390625,0.025390625,0.025390625
0.49873046875,0.49873046875,0.498681640625,0.4982421875,0.495703125,0.495703125,0.489453125,0.4740234375,0.443701171875,0.397509765625,0.397509765625,0.332861328125,0.262255859375,0.18857421875,0.122314453125,0.122314453125,0.07236328125,0.0388671875,0.020458984375,0.012158203125,0.012158203125
0.507958984375,0.507958984375,0.507861328125,0.507470703125,0.5048828125,0.49892578125,0.4845703125,0.4845703125,0.456640625,0.41787109375,0.3650390625,0.299609375,0.228662109375,0.161376953125,0.161376953125,0.10517578125,0.060498046875,0.031982421875,0.01435546875,0.00810546875,0.00810546875
0.507275390625,0.507275390625,0.507275390625,0.507080078125,0.50654296875,0.5041015625,0.497314453125,0.4828125,0.458154296875,0.42412109375,0.374267578125,0.311279296875,0.242822265625,0.1771484375,0.11884765625,0.07294921875,0.0412109375,0.022216796875,0.011181640625,0.00625,0.00625
0.4984375,0.4984375,0.4984375,0.49560546875,0.49560546875,0.481787109375,0.481787109375,0.4390625,0.4390625,0.36435546875,0.36435546875,0.36435546875,0.2615234375,0.2615234375,0.150927734375,0.150927734375,0.0681640625,0.0681640625,0.02568359375,0.02568359375,0.02568359375
0.498681640625,0.498681640625,0.498681640625,0.4927734375,0.4927734375,0.4927734375,0.46962890625,0.46962890625,0.419873046875,0.419873046875,0.419873046875,0.34150390625,0.34150390625,0.241943359375,0.241943359375,0.241943359375,0.149755859375,0.149755859375,0.08701171875,0.08701171875,0.08701171875
0.4966796875,0.4966796875,0.496533203125,0.495556640625,0.495556640625,0.491796875,0.480224609375,0.45673828125,0.45673828125,0.41494140625,0.356884765625,0.283349609375,0.205615234375,0.205615234375,0.133203125,0.073193359375,0.073193359375,0.032080078125,0.0140625,0.0072265625,0.0072265625
0.493212890625,0.493212890625,0.493212890625,0.487060546875,0.487060546875,0.487060546875,0.45732421875,0.45732421875,0.394873046875,0.394873046875,0.394873046875,0.29931640625,0.29931640625,0.18955078125,0.18955078125,0.18955078125,0.090234375,0.090234375,0.031396484375,0.031396484375,0.031396484375
0.50048828125,0.50048828125,0.500439453125,0.49990234375,0.497802734375,0.492333984375,0.479638671875,0.456640625,0.422705078125,0.373876953125,0.373876953125,0.313818359375,0.245556640625,0.180859375,0.1234375,0.075390625,0.038720703125,0.017919921875,0.009326171875,0.005517578125,0.005517578125
0.50146484375,0.50146484375,0.50146484375,0.50107421875,0.50107421875,0.4986328125,0.481689453125,0.4607421875,0.4607421875,0.42900390625,0.384912109375,0.329443359375,0.2044921875,0.2044921875,0.100341796875,0.100341796875,0.061865234375,0.018505859375,0.018505859375,0.006005859375,0.006005859375
0.50341796875,0.50341796875,0.50341796875,0.501513671875,0.501513671875,0.489892578125,0.45751953125,0.45751953125,0.45751953125,0.396337890625,0.396337890625,0.307763671875,0.2080078125,0.2080078125,0.1205078125,0.1205078125,0.1205078125,0.061962890625,0.061962890625,0.034521484375,0.034521484375
0.502392578125,0.502392578125,0.502392578125,0.500732421875,0.500732421875,0.4859375,0.4859375,0.44228515625,0.44228515625,0.357958984375,0.357958984375,0.357958984375,0.24365234375,0.24365234375,0.13525390625,0.13525390625,0.059814453125,0.059814453125,0.024169921875,0.024169921875,0.024169921875
0.497705078125,0.497705078125,0.497705078125,0.4970703125,0.4970703125,0.494873046875,0.476416015625,0.4556640625,0.4556640625,0.42255859375,0.37802734375,0.32265625,0.19443359375,0.19443359375,0.089794921875,0.089794921875,0.052294921875,0.012841796875,0.012841796875,0.003662109375,0.003662109375
