"0","0.05","0.1","0.15","0.2","0.25","0.3","0.35","0.4","0.45","0.5","0.55","0.6","0.65","0.7","0.75","0.8","0.85","0.9","0.95","1"
0.5009765625,0.493896484375,0.493896484375,0.46357421875,0.46357421875,0.46357421875,0.397998046875,0.397998046875,0.397998046875,0.295166015625,0.295166015625,0.295166015625,0.184130859375,0.184130859375,0.184130859375,0.090966796875,0.090966796875,0.090966796875,0.0296875,0.0296875,0.0296875
0.499462890625,0.499267578125,0.498974609375,0.4974609375,0.49453125,0.487109375,0.473193359375,0.450244140625,0.418212890625,0.3759765625,0.321630859375,0.258056640625,0.19443359375,0.13857421875,0.0935546875,0.058251953125,0.034033203125,0.022314453125,0.01328125,0.008349609375,0.003857421875
0.499609375,0.49951171875,0.498388671875,0.49482421875,0.49482421875,0.4857421875,0.4642578125,0.4642578125,0.42548828125,0.36904296875,0.36904296875,0.294970703125,0.2150390625,0.140576171875,0.140576171875,0.081640625,0.044140625,0.044140625,0.022412109375,0.010107421875,0.010107421875
0.505517578125,0.50546875,0.5044921875,0.5005859375,0.5005859375,0.488427734375,0.46357421875,0.46357421875,0.419384765625,0.353466796875,0.353466796875,0.27060546875,0.188037109375,0.114111328125,0.114111328125,0.062841796875,0.032080078125,0.032080078125,0.016552734375,0.00693359375,0.00693359375
0.500341796875,0.498876953125,0.498876953125,0.48837890625,0.48837890625,0.48837890625,0.44921875,0.44921875,0.372021484375,0.372021484375,0.372021484375,0.25986328125,0.25986328125,0.139599609375,0.139599609375,0.139599609375,0.057568359375,0.057568359375,0.014208984375,0.014208984375,0.014208984375
0.49873046875,0.496630859375,0.496630859375,0.4849609375,0.4849609375,0.4849609375,0.44794921875,0.44794921875,0.372509765625,0.372509765625,0.372509765625,0.262255859375,0.262255859375,0.149951171875,0.149951171875,0.149951171875,0.0634765625,0.0634765625,0.019189453125,0.019189453125,0.019189453125
0.497607421875,0.46845703125,0.46845703125,0.46845703125,0.46845703125,0.46845703125,0.38134765625,0.38134765625,0.38134765625,0.38134765625,0.38134765625,0.2421875,0.2421875,0.2421875,0.2421875,0.2421875,0.10263671875,0.10263671875,0.10263671875,0.10263671875,0.10263671875
0.501611328125,0.501416015625,0.497607421875,0.497607421875,0.48671875,0.48671875,0.453466796875,0.453466796875,0.396728515625,0.396728515625,0.319140625,0.2275390625,0.2275390625,0.1369140625,0.1369140625,0.0708984375,0.0708984375,0.032470703125,0.032470703125,0.012890625,0.012890625
0.50654296875,0.50615234375,0.5044921875,0.5044921875,0.495556640625,0.495556640625,0.4689453125,0.4689453125,0.415478515625,0.415478515625,0.336572265625,0.229443359375,0.229443359375,0.1318359375,0.1318359375,0.061669921875,0.061669921875,0.027197265625,0.027197265625,0.010595703125,0.010595703125
0.504248046875,0.5037109375,0.5037109375,0.498876953125,0.498876953125,0.48115234375,0.440771484375,0.440771484375,0.440771484375,0.361279296875,0.361279296875,0.2578125,0.154296875,0.154296875,0.07451171875,0.07451171875,0.07451171875,0.028564453125,0.028564453125,0.008740234375,0.008740234375
0.499609375,0.499169921875,0.49501953125,0.49501953125,0.481494140625,0.481494140625,0.448388671875,0.448388671875,0.381201171875,0.381201171875,0.286572265625,0.189404296875,0.189404296875,0.1095703125,0.1095703125,0.05439453125,0.05439453125,0.02509765625,0.02509765625,0.01015625,0.01015625
0.49443359375,0.49443359375,0.493115234375,0.493115234375,0.48779296875,0.47314453125,0.47314453125,0.4390625,0.38486328125,0.38486328125,0.304541015625,0.2126953125,0.2126953125,0.1306640625,0.07177734375,0.07177734375,0.035498046875,0.0171875,0.0171875,0.00654296875,0.00654296875
0.50009765625,0.4990234375,0.4990234375,0.4896484375,0.4896484375,0.4896484375,0.456494140625,0.456494140625,0.37861328125,0.37861328125,0.37861328125,0.266748046875,0.266748046875,0.15205078125,0.15205078125,0.15205078125,0.0673828125,0.0673828125,0.02060546875,0.02060546875,0.02060546875
0.50244140625,0.499755859375,0.499755859375,0.4791015625,0.4791015625,0.4791015625,0.413720703125,0.413720703125,0.413720703125,0.296337890625,0.296337890625,0.296337890625,0.16953125,0.16953125,0.16953125,0.06904296875,0.06904296875,0.06904296875,0.02109375,0.02109375,0.02109375
0.502392578125,0.501953125,0.501953125,0.496826171875,0.496826171875,0.47900390625,0.43505859375,0.43505859375,0.43505859375,0.354345703125,0.354345703125,0.253662109375,0.154150390625,0.154150390625,0.075146484375,0.075146484375,0.075146484375,0.0322265625,0.0322265625,0.01025390625,0.01025390625
0.497412109375,0.497021484375,0.493603515625,0.493603515625,0.479296875,0.479296875,0.44599609375,0.44599609375,0.384423828125,0.384423828125,0.298876953125,0.202587890625,0.202587890625,0.117578125,0.117578125,0.056640625,0.056640625,0.026318359375,0.026318359375,0.0099609375,0.0099609375
0.49912109375,0.499072265625,0.49716796875,0.49716796875,0.4900390625,0.4900390625,0.467919921875,0.41787109375,0.41787109375,0.3419921875,0.3419921875,0.244140625,0.14892578125,0.14892578125,0.079736328125,0.079736328125,0.03876953125,0.01923828125,0.01923828125,0.00712890625,0.00712890625
0.4984375,0.498193359375,0.494873046875,0.494873046875,0.481982421875,0.481982421875,0.448876953125,0.448876953125,0.3861328125,0.3861328125,0.295458984375,0.1927734375,0.1927734375,0.1083984375,0.1083984375,0.053662109375,0.053662109375,0.02470703125,0.02470703125,0.0103515625,0.0103515625
0.50126953125,0.501220703125,0.50078125,0.49853515625,0.493603515625,0.493603515625,0.48203125,0.4587890625,0.418408203125,0.35751953125,0.35751953125,0.280078125,0.201611328125,0.133203125,0.08095703125,0.08095703125,0.044970703125,0.024462890625,0.013720703125,0.00625,0.00625
0.505126953125,0.5046875,0.5046875,0.500341796875,0.500341796875,0.48203125,0.436474609375,0.436474609375,0.436474609375,0.35283203125,0.35283203125,0.249169921875,0.14677734375,0.14677734375,0.068212890625,0.068212890625,0.068212890625,0.0283203125,0.0283203125,0.009912109375,0.009912109375
0.499169921875,0.49873046875,0.4953125,0.4953125,0.4830078125,0.4830078125,0.45205078125,0.45205078125,0.394921875,0.394921875,0.3115234375,0.22158203125,0.22158203125,0.13427734375,0.13427734375,0.069189453125,0.069189453125,0.02978515625,0.02978515625,0.011474609375,0.011474609375
0.49716796875,0.497119140625,0.495947265625,0.49169921875,0.49169921875,0.4796875,0.4537109375,0.4537109375,0.409423828125,0.34560546875,0.34560546875,0.26884765625,0.185888671875,0.115283203125,0.115283203125,0.064990234375,0.034033203125,0.034033203125,0.01572265625,0.00751953125,0.00751953125
0.501318359375,0.50078125,0.500048828125,0.499169921875,0.49755859375,0.48955078125,0.48095703125,0.46708984375,0.44296875,0.36591796875,0.31669921875,0.260205078125,0.150634765625,0.105126953125,0.069921875,0.046337890625,0.02998046875,0.015966796875,0.012109375,0.00849609375,0.004541015625
0.498779296875,0.4984375,0.497021484375,0.497021484375,0.49228515625,0.4791015625,0.4791015625,0.450830078125,0.40517578125,0.40517578125,0.338037109375,0.25595703125,0.25595703125,0.171484375,0.103173828125,0.103173828125,0.053076171875,0.02373046875,0.02373046875,0.009130859375,0.009130859375
0.500146484375,0.50009765625,0.4982421875,0.4982421875,0.4927734375,0.478515625,0.478515625,0.448388671875,0.39638671875,0.39638671875,0.3279296875,0.242822265625,0.242822265625,0.161572265625,0.091015625,0.091015625,0.043994140625,0.017724609375,0.017724609375,0.00732421875,0.00732421875
0.500537109375,0.49736328125,0.49736328125,0.4822265625,0.4822265625,0.4822265625,0.4396484375,0.4396484375,0.36884765625,0.36884765625,0.36884765625,0.268115234375,0.268115234375,0.162109375,0.162109375,0.162109375,0.07529296875,0.07529296875,0.022216796875,0.022216796875,0.022216796875
0.49951171875,0.499267578125,0.4986328125,0.495166015625,0.495166015625,0.484375,0.459912109375,0.459912109375,0.41552734375,0.35107421875,0.35107421875,0.269677734375,0.189013671875,0.1185546875,0.1185546875,0.0630859375,0.03037109375,0.03037109375,0.01328125,0.005810546875,0.005810546875
0.492822265625,0.4927734375,0.491796875,0.491796875,0.48720703125,0.47275390625,0.47275390625,0.443896484375,0.38818359375,0.38818359375,0.3123046875,0.224609375,0.224609375,0.14365234375,0.081689453125,0.081689453125,0.04111328125,0.019873046875,0.019873046875,0.007470703125,0.007470703125
0.500244140625,0.4958984375,0.4958984375,0.47177734375,0.47177734375,0.47177734375,0.401171875,0.401171875,0.401171875,0.283447265625,0.283447265625,0.283447265625,0.156396484375,0.156396484375,0.156396484375,0.0625,0.0625,0.0625,0.01640625,0.01640625,0.01640625
0.497412109375,0.49736328125,0.496142578125,0.496142578125,0.49169921875,0.477392578125,0.477392578125,0.446484375,0.38603515625,0.38603515625,0.3013671875,0.208056640625,0.208056640625,0.127783203125,0.065771484375,0.065771484375,0.030224609375,0.014990234375,0.014990234375,0.007080078125,0.007080078125
0.499755859375,0.499560546875,0.49794921875,0.49794921875,0.492822265625,0.479638671875,0.479638671875,0.450048828125,0.398974609375,0.398974609375,0.32353515625,0.23564453125,0.23564453125,0.151806640625,0.08681640625,0.08681640625,0.04189453125,0.0197265625,0.0197265625,0.008544921875,0.008544921875
0.50078125,0.500634765625,0.4994140625,0.4994140625,0.492724609375,0.476123046875,0.476123046875,0.44345703125,0.38603515625,0.38603515625,0.311767578125,0.222802734375,0.222802734375,0.13837890625,0.074609375,0.074609375,0.035009765625,0.013916015625,0.013916015625,0.005078125,0.005078125
0.501953125,0.500244140625,0.500244140625,0.485888671875,0.485888671875,0.485888671875,0.438916015625,0.438916015625,0.352099609375,0.352099609375,0.352099609375,0.234375,0.234375,0.122509765625,0.122509765625,0.122509765625,0.049755859375,0.049755859375,0.014453125,0.014453125,0.014453125
0.49775390625,0.4970703125,0.4970703125,0.491162109375,0.491162109375,0.469287109375,0.423291015625,0.423291015625,0.423291015625,0.345556640625,0.345556640625,0.247705078125,0.15078125,0.15078125,0.07744140625,0.07744140625,0.07744140625,0.034033203125,0.034033203125,0.01240234375,0.01240234375
0.501025390625,0.500830078125,0.50048828125,0.499267578125,0.4978515625,0.493115234375,0.484326171875,0.4673828125,0.4400390625,0.40048828125,0.345458984375,0.217138671875,0.155224609375,0.103955078125,0.063427734375,0.03994140625,0.026171875,0.017431640625,0.01240234375,0.006640625,0.00322265625
0.497900390625,0.49765625,0.496826171875,0.4953125,0.49306640625,0.487548828125,0.4775390625,0.460205078125,0.432080078125,0.38876953125,0.3337890625,0.20087890625,0.138427734375,0.091259765625,0.058056640625,0.037548828125,0.023876953125,0.0162109375,0.012109375,0.0080078125,0.00556640625
0.49921875,0.499169921875,0.498681640625,0.495947265625,0.495947265625,0.488525390625,0.471044921875,0.43798828125,0.43798828125,0.384521484375,0.31455078125,0.232666015625,0.15546875,0.15546875,0.091162109375,0.049169921875,0.049169921875,0.026953125,0.014892578125,0.007470703125,0.007470703125
0.497412109375,0.493994140625,0.493994140625,0.47197265625,0.47197265625,0.47197265625,0.417578125,0.417578125,0.417578125,0.32470703125,0.32470703125,0.32470703125,0.20634765625,0.20634765625,0.20634765625,0.098681640625,0.098681640625,0.098681640625,0.031884765625,0.031884765625,0.031884765625
0.498046875,0.496875,0.496875,0.488037109375,0.488037109375,0.45849609375,0.45849609375,0.401611328125,0.401611328125,0.31015625,0.31015625,0.31015625,0.204833984375,0.204833984375,0.112548828125,0.112548828125,0.05068359375,0.05068359375,0.017431640625,0.017431640625,0.017431640625
0.499072265625,0.492822265625,0.492822265625,0.492822265625,0.455615234375,0.455615234375,0.455615234375,0.3640625,0.3640625,0.3640625,0.3640625,0.23828125,0.23828125,0.23828125,0.113330078125,0.113330078125,0.113330078125,0.035107421875,0.035107421875,0.035107421875,0.035107421875
0.50244140625,0.501904296875,0.501904296875,0.498681640625,0.498681640625,0.4837890625,0.44619140625,0.44619140625,0.44619140625,0.373486328125,0.373486328125,0.2779296875,0.17275390625,0.17275390625,0.08994140625,0.08994140625,0.08994140625,0.03603515625,0.03603515625,0.0134765625,0.0134765625
0.5029296875,0.502880859375,0.5025390625,0.501416015625,0.49638671875,0.49638671875,0.48310546875,0.4572265625,0.413232421875,0.353857421875,0.353857421875,0.27783203125,0.197509765625,0.1275390625,0.073583984375,0.073583984375,0.04169921875,0.023974609375,0.014453125,0.007275390625,0.007275390625
0.50029296875,0.500146484375,0.497265625,0.497265625,0.487255859375,0.487255859375,0.462939453125,0.4158203125,0.4158203125,0.345361328125,0.345361328125,0.259033203125,0.170166015625,0.170166015625,0.098779296875,0.098779296875,0.04931640625,0.02412109375,0.02412109375,0.010986328125,0.010986328125
0.49853515625,0.496875,0.496875,0.48818359375,0.48818359375,0.48818359375,0.4525390625,0.4525390625,0.381103515625,0.381103515625,0.381103515625,0.2734375,0.2734375,0.157275390625,0.157275390625,0.157275390625,0.0671875,0.0671875,0.019384765625,0.019384765625,0.019384765625
0.50263671875,0.502587890625,0.501611328125,0.501611328125,0.497509765625,0.484326171875,0.484326171875,0.4517578125,0.401513671875,0.401513671875,0.32626953125,0.23857421875,0.23857421875,0.155810546875,0.090234375,0.090234375,0.047216796875,0.023583984375,0.023583984375,0.010400390625,0.010400390625
0.498486328125,0.498486328125,0.49775390625,0.4955078125,0.490087890625,0.490087890625,0.476953125,0.4498046875,0.402099609375,0.33525390625,0.33525390625,0.260107421875,0.179638671875,0.112255859375,0.065234375,0.065234375,0.0357421875,0.020361328125,0.01240234375,0.006103515625,0.006103515625
0.499755859375,0.49931640625,0.49931640625,0.495068359375,0.495068359375,0.476806640625,0.4326171875,0.4326171875,0.4326171875,0.35,0.35,0.24541015625,0.1443359375,0.1443359375,0.071484375,0.071484375,0.071484375,0.02939453125,0.02939453125,0.010595703125,0.010595703125
0.494287109375,0.492578125,0.492578125,0.480859375,0.480859375,0.480859375,0.44111328125,0.44111328125,0.362451171875,0.362451171875,0.362451171875,0.25,0.25,0.140234375,0.140234375,0.140234375,0.05888671875,0.05888671875,0.0189453125,0.0189453125,0.0189453125
0.500390625,0.4994140625,0.4994140625,0.49150390625,0.49150390625,0.46435546875,0.46435546875,0.4076171875,0.4076171875,0.318310546875,0.318310546875,0.318310546875,0.2103515625,0.2103515625,0.118701171875,0.118701171875,0.053466796875,0.053466796875,0.019287109375,0.019287109375,0.019287109375
0.502978515625,0.49208984375,0.49208984375,0.49208984375,0.49208984375,0.439111328125,0.439111328125,0.439111328125,0.439111328125,0.3265625,0.3265625,0.3265625,0.176513671875,0.176513671875,0.176513671875,0.176513671875,0.176513671875,0.05361328125,0.05361328125,0.05361328125,0.05361328125
0.49716796875,0.496337890625,0.496337890625,0.49208984375,0.49208984375,0.47548828125,0.43271484375,0.43271484375,0.43271484375,0.362255859375,0.362255859375,0.2662109375,0.16953125,0.16953125,0.085986328125,0.085986328125,0.085986328125,0.036572265625,0.036572265625,0.01298828125,0.01298828125
0.50263671875,0.50166015625,0.50166015625,0.494580078125,0.494580078125,0.46728515625,0.46728515625,0.405517578125,0.405517578125,0.31318359375,0.31318359375,0.31318359375,0.205859375,0.205859375,0.108447265625,0.108447265625,0.046142578125,0.046142578125,0.0138671875,0.0138671875,0.0138671875
0.50078125,0.499462890625,0.499462890625,0.488525390625,0.488525390625,0.45625,0.45625,0.391845703125,0.391845703125,0.29267578125,0.29267578125,0.29267578125,0.191650390625,0.191650390625,0.102734375,0.102734375,0.04287109375,0.04287109375,0.015380859375,0.015380859375,0.015380859375
0.495751953125,0.4951171875,0.4951171875,0.489892578125,0.489892578125,0.471728515625,0.429296875,0.429296875,0.429296875,0.353369140625,0.353369140625,0.256982421875,0.155029296875,0.155029296875,0.0765625,0.0765625,0.0765625,0.031298828125,0.031298828125,0.009814453125,0.009814453125
0.505615234375,0.50556640625,0.505078125,0.50341796875,0.499658203125,0.48984375,0.470068359375,0.470068359375,0.436767578125,0.3865234375,0.32021484375,0.24609375,0.175634765625,0.113671875,0.113671875,0.068310546875,0.040380859375,0.0234375,0.015576171875,0.009033203125,0.009033203125
0.49736328125,0.496337890625,0.496337890625,0.488720703125,0.488720703125,0.465185546875,0.465185546875,0.41171875,0.41171875,0.3279296875,0.3279296875,0.3279296875,0.222216796875,0.222216796875,0.121533203125,0.121533203125,0.049267578125,0.049267578125,0.014111328125,0.014111328125,0.014111328125
0.50009765625,0.50009765625,0.49912109375,0.496630859375,0.496630859375,0.488916015625,0.466259765625,0.466259765625,0.423583984375,0.360791015625,0.360791015625,0.28173828125,0.195849609375,0.12001953125,0.12001953125,0.06494140625,0.0330078125,0.0330078125,0.015966796875,0.006201171875,0.006201171875
0.5048828125,0.504248046875,0.504248046875,0.49638671875,0.49638671875,0.468017578125,0.468017578125,0.407177734375,0.407177734375,0.310595703125,0.310595703125,0.310595703125,0.2025390625,0.2025390625,0.109912109375,0.109912109375,0.049072265625,0.049072265625,0.0185546875,0.0185546875,0.0185546875
0.503955078125,0.501708984375,0.501708984375,0.488916015625,0.488916015625,0.488916015625,0.451025390625,0.451025390625,0.37265625,0.37265625,0.37265625,0.264990234375,0.264990234375,0.1509765625,0.1509765625,0.1509765625,0.066259765625,0.066259765625,0.02197265625,0.02197265625,0.02197265625
0.50048828125,0.500341796875,0.49931640625,0.49931640625,0.493359375,0.477978515625,0.477978515625,0.44052734375,0.377197265625,0.377197265625,0.291455078125,0.195849609375,0.195849609375,0.1158203125,0.0623046875,0.0623046875,0.03193359375,0.017431640625,0.017431640625,0.007177734375,0.007177734375
0.49111328125,0.490966796875,0.49091796875,0.490283203125,0.487890625,0.483984375,0.473095703125,0.453662109375,0.41708984375,0.36455078125,0.296875,0.221630859375,0.1544921875,0.09619140625,0.056689453125,0.03154296875,0.018603515625,0.011767578125,0.006884765625,0.0033203125,0.0033203125
0.4984375,0.498388671875,0.4982421875,0.496875,0.492236328125,0.492236328125,0.481396484375,0.459326171875,0.422314453125,0.361669921875,0.361669921875,0.29189453125,0.210498046875,0.137255859375,0.079931640625,0.079931640625,0.04326171875,0.022509765625,0.012548828125,0.00634765625,0.00634765625
0.5048828125,0.504638671875,0.502197265625,0.502197265625,0.493701171875,0.493701171875,0.471630859375,0.425244140625,0.425244140625,0.35693359375,0.35693359375,0.269580078125,0.17802734375,0.17802734375,0.102880859375,0.102880859375,0.050732421875,0.02275390625,0.02275390625,0.00966796875,0.00966796875
0.503564453125,0.502783203125,0.502783203125,0.497802734375,0.497802734375,0.48017578125,0.43740234375,0.43740234375,0.43740234375,0.362890625,0.362890625,0.262109375,0.16005859375,0.16005859375,0.079345703125,0.079345703125,0.079345703125,0.032568359375,0.032568359375,0.01044921875,0.01044921875
0.4962890625,0.49609375,0.49501953125,0.492578125,0.491259765625,0.486962890625,0.478759765625,0.458154296875,0.44013671875,0.38115234375,0.28955078125,0.190185546875,0.108203125,0.077197265625,0.041552734375,0.025048828125,0.020458984375,0.01513671875,0.010400390625,0.005078125,0.003173828125
0.498388671875,0.496875,0.496875,0.484912109375,0.484912109375,0.484912109375,0.443408203125,0.443408203125,0.3626953125,0.3626953125,0.3626953125,0.2482421875,0.2482421875,0.137646484375,0.137646484375,0.137646484375,0.05595703125,0.05595703125,0.017431640625,0.017431640625,0.017431640625
0.502001953125,0.50146484375,0.50146484375,0.4970703125,0.4970703125,0.48017578125,0.439453125,0.439453125,0.439453125,0.3625,0.3625,0.2615234375,0.159375,0.159375,0.080126953125,0.080126953125,0.080126953125,0.031689453125,0.031689453125,0.011181640625,0.011181640625
0.499609375,0.498974609375,0.498974609375,0.494873046875,0.494873046875,0.475634765625,0.428173828125,0.428173828125,0.428173828125,0.3529296875,0.3529296875,0.251123046875,0.150146484375,0.150146484375,0.072412109375,0.072412109375,0.072412109375,0.028515625,0.028515625,0.00888671875,0.00888671875
0.497705078125,0.497705078125,0.49755859375,0.494873046875,0.494873046875,0.490673828125,0.46689453125,0.4388671875,0.4388671875,0.396826171875,0.340966796875,0.273388671875,0.138134765625,0.138134765625,0.053955078125,0.053955078125,0.032763671875,0.013720703125,0.013720703125,0.003369140625,0.003369140625
0.4984375,0.4978515625,0.4978515625,0.4939453125,0.4939453125,0.476513671875,0.434130859375,0.434130859375,0.434130859375,0.35859375,0.35859375,0.2642578125,0.161376953125,0.161376953125,0.08388671875,0.08388671875,0.08388671875,0.035986328125,0.035986328125,0.013818359375,0.013818359375
0.503125,0.5029296875,0.50166015625,0.50166015625,0.49580078125,0.48134765625,0.48134765625,0.448388671875,0.38876953125,0.38876953125,0.301513671875,0.2048828125,0.2048828125,0.124267578125,0.066552734375,0.066552734375,0.03408203125,0.01689453125,0.01689453125,0.007958984375,0.007958984375
0.5005859375,0.498193359375,0.498193359375,0.48076171875,0.48076171875,0.48076171875,0.424658203125,0.424658203125,0.424658203125,0.322216796875,0.322216796875,0.322216796875,0.200830078125,0.200830078125,0.200830078125,0.093017578125,0.093017578125,0.093017578125,0.02939453125,0.02939453125,0.02939453125
0.49853515625,0.498193359375,0.4953125,0.4953125,0.484619140625,0.484619140625,0.457470703125,0.457470703125,0.401513671875,0.401513671875,0.3142578125,0.214208984375,0.214208984375,0.124853515625,0.124853515625,0.0630859375,0.0630859375,0.027197265625,0.027197265625,0.0103515625,0.0103515625
0.4947265625,0.494287109375,0.4919921875,0.4919921875,0.481591796875,0.481591796875,0.45234375,0.45234375,0.393798828125,0.393798828125,0.310498046875,0.213037109375,0.213037109375,0.12412109375,0.12412109375,0.05947265625,0.05947265625,0.02392578125,0.02392578125,0.006884765625,0.006884765625
0.503515625,0.50341796875,0.501416015625,0.501416015625,0.493017578125,0.493017578125,0.4689453125,0.422314453125,0.422314453125,0.347998046875,0.347998046875,0.255810546875,0.162744140625,0.162744140625,0.09013671875,0.09013671875,0.04365234375,0.0220703125,0.0220703125,0.00888671875,0.00888671875
0.4962890625,0.494970703125,0.494970703125,0.483984375,0.483984375,0.483984375,0.4462890625,0.4462890625,0.364990234375,0.364990234375,0.364990234375,0.252490234375,0.252490234375,0.13310546875,0.13310546875,0.13310546875,0.054150390625,0.054150390625,0.0150390625,0.0150390625,0.0150390625
0.49375,0.493359375,0.492919921875,0.492431640625,0.49072265625,0.48427734375,0.4763671875,0.46064453125,0.43935546875,0.35986328125,0.30107421875,0.2392578125,0.124951171875,0.082275390625,0.05263671875,0.035302734375,0.024853515625,0.01357421875,0.00986328125,0.0068359375,0.00390625
0.5029296875,0.502783203125,0.50166015625,0.50166015625,0.496142578125,0.48134765625,0.48134765625,0.44755859375,0.39111328125,0.39111328125,0.306201171875,0.214697265625,0.214697265625,0.13291015625,0.071484375,0.071484375,0.0337890625,0.01708984375,0.01708984375,0.00810546875,0.00810546875
0.504150390625,0.50400390625,0.503515625,0.501904296875,0.500244140625,0.493115234375,0.485400390625,0.454736328125,0.429345703125,0.34462890625,0.29208984375,0.23681640625,0.132470703125,0.091748046875,0.042236328125,0.029248046875,0.016455078125,0.012451171875,0.006640625,0.00458984375,0.002783203125
0.496533203125,0.494970703125,0.494970703125,0.484521484375,0.484521484375,0.484521484375,0.449267578125,0.449267578125,0.372705078125,0.372705078125,0.372705078125,0.26396484375,0.26396484375,0.1466796875,0.1466796875,0.1466796875,0.0595703125,0.0595703125,0.017822265625,0.017822265625,0.017822265625
0.49306640625,0.490869140625,0.490869140625,0.47685546875,0.47685546875,0.47685546875,0.439697265625,0.439697265625,0.363818359375,0.363818359375,0.363818359375,0.25693359375,0.25693359375,0.14697265625,0.14697265625,0.14697265625,0.064697265625,0.064697265625,0.01796875,0.01796875,0.01796875
0.497705078125,0.497607421875,0.4966796875,0.494580078125,0.491748046875,0.489794921875,0.48330078125,0.464697265625,0.423876953125,0.355517578125,0.309375,0.21337890625,0.128125,0.071435546875,0.039501953125,0.031396484375,0.020751953125,0.014599609375,0.010498046875,0.005615234375,0.002978515625
0.49501953125,0.488916015625,0.488916015625,0.488916015625,0.456494140625,0.456494140625,0.456494140625,0.368896484375,0.368896484375,0.368896484375,0.368896484375,0.240234375,0.240234375,0.240234375,0.113037109375,0.113037109375,0.113037109375,0.034326171875,0.034326171875,0.034326171875,0.034326171875
0.49736328125,0.497119140625,0.4955078125,0.4955078125,0.4865234375,0.4865234375,0.466357421875,0.421044921875,0.421044921875,0.353466796875,0.353466796875,0.262890625,0.17119140625,0.17119140625,0.0998046875,0.0998046875,0.05205078125,0.025537109375,0.025537109375,0.01142578125,0.01142578125
0.5015625,0.501416015625,0.499267578125,0.499267578125,0.491162109375,0.491162109375,0.4697265625,0.424609375,0.424609375,0.3533203125,0.3533203125,0.263671875,0.171484375,0.171484375,0.099267578125,0.099267578125,0.0486328125,0.0224609375,0.0224609375,0.009765625,0.009765625
0.4970703125,0.497021484375,0.496630859375,0.49462890625,0.49462890625,0.486328125,0.46953125,0.43828125,0.43828125,0.388330078125,0.321484375,0.24228515625,0.167529296875,0.167529296875,0.10087890625,0.055615234375,0.055615234375,0.029443359375,0.015087890625,0.007421875,0.007421875
0.4984375,0.497900390625,0.4943359375,0.4943359375,0.482421875,0.482421875,0.455419921875,0.455419921875,0.402099609375,0.402099609375,0.320703125,0.229150390625,0.229150390625,0.13798828125,0.13798828125,0.07021484375,0.07021484375,0.0306640625,0.0306640625,0.010546875,0.010546875
0.497509765625,0.4974609375,0.4966796875,0.494580078125,0.4892578125,0.4892578125,0.478369140625,0.45576171875,0.41337890625,0.35478515625,0.35478515625,0.28916015625,0.212158203125,0.1400390625,0.082568359375,0.082568359375,0.04501953125,0.0244140625,0.0134765625,0.006982421875,0.006982421875
0.500927734375,0.5005859375,0.50029296875,0.49873046875,0.49658203125,0.493798828125,0.481201171875,0.469580078125,0.422802734375,0.38388671875,0.333935546875,0.228515625,0.175146484375,0.090087890625,0.060595703125,0.042529296875,0.023388671875,0.017333984375,0.011376953125,0.008642578125,0.006201171875
0.501806640625,0.50087890625,0.50087890625,0.49140625,0.49140625,0.49140625,0.457666015625,0.457666015625,0.385791015625,0.385791015625,0.385791015625,0.281298828125,0.281298828125,0.16396484375,0.16396484375,0.16396484375,0.07265625,0.07265625,0.0212890625,0.0212890625,0.0212890625
0.4984375,0.49833984375,0.495458984375,0.495458984375,0.487060546875,0.487060546875,0.4625,0.4166015625,0.4166015625,0.344775390625,0.344775390625,0.258740234375,0.169677734375,0.169677734375,0.094677734375,0.094677734375,0.046728515625,0.020556640625,0.020556640625,0.01015625,0.01015625
0.498388671875,0.483154296875,0.483154296875,0.483154296875,0.483154296875,0.421875,0.421875,0.421875,0.421875,0.305029296875,0.305029296875,0.305029296875,0.15927734375,0.15927734375,0.15927734375,0.15927734375,0.15927734375,0.049169921875,0.049169921875,0.049169921875,0.049169921875
0.50341796875,0.503271484375,0.50283203125,0.50146484375,0.49853515625,0.4916015625,0.479638671875,0.45673828125,0.420263671875,0.37138671875,0.311376953125,0.2431640625,0.174853515625,0.118701171875,0.074462890625,0.044970703125,0.0263671875,0.016455078125,0.0099609375,0.00625,0.003564453125
0.498486328125,0.491650390625,0.491650390625,0.491650390625,0.4619140625,0.4619140625,0.4619140625,0.386279296875,0.386279296875,0.386279296875,0.386279296875,0.2732421875,0.2732421875,0.2732421875,0.150390625,0.150390625,0.150390625,0.04912109375,0.04912109375,0.04912109375,0.04912109375
0.5033203125,0.503076171875,0.501025390625,0.501025390625,0.492822265625,0.492822265625,0.470556640625,0.43046875,0.43046875,0.365380859375,0.365380859375,0.28447265625,0.194970703125,0.194970703125,0.1177734375,0.1177734375,0.0583984375,0.025,0.025,0.0095703125,0.0095703125
0.50361328125,0.503125,0.5025390625,0.501123046875,0.49833984375,0.49296875,0.4828125,0.465380859375,0.43564453125,0.392333984375,0.336328125,0.210986328125,0.1490234375,0.099365234375,0.06484375,0.042041015625,0.02880859375,0.021044921875,0.015966796875,0.011962890625,0.007421875
